id,coor,cand,anta,tangent1,normal,cont_type,section_h,lever,faceID,counterPoint,normal_force,tangent_force,mu,cohesion,ft,fc,crack_state,sliding_failure,strength_failure,opening_failure,crushing_failure,displacement,gap
1264,"[0.07002297005692602, 0.01950671999055269]",213,333,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741a90>,0.0006871068,0.0003435534,1690,1981,0.0073165752714588715,-0.013370740015171339,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4574788698568097e-06, 1.3110747780487042e-07]","[0, 0]"
1981,"[0.07002414994105394, 0.01950699550380976]",333,213,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741af0>,0.0006871068,0.0003435534,1691,1264,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4579179358070737e-06, 1.1708184113543019e-07]","[0, 0]"
1265,"[0.06953598018790919, 0.019991443077599945]",213,333,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741b50>,0.0006871068,0.0003435534,1690,1986,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.45487184186055e-06, 1.284882440895363e-07]","[0, 0]"
1986,"[0.06953845078005627, 0.019993011891031226]",333,213,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741bb0>,0.0006871068,0.0003435534,1691,1265,0.0019706694435907553,0.00834558853697531,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4689105193727015e-06, 1.2806700129888715e-07]","[0, 0]"
1267,"[0.07003705174352676, 0.01950601967806195]",214,332,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741c10>,0.0006871068,0.0003435534,1694,1978,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4574826410346242e-06, 1.311832147701808e-07]","[0, 0]"
1978,"[0.07003736684325933, 0.01950709690622786]",332,214,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741c70>,0.0006871068,0.0003435534,1695,1267,0.001022392289775387,0.007454208012388865,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.3590180717171219e-06, 1.6902631463575069e-07]","[0, 0]"
1272,"[0.07052177613361045, 0.019993008250104097]",214,332,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741cd0>,0.0006871068,0.0003435534,1694,1979,-0.005064260203709901,0.0017327546685126944,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.454863414296348e-06, 1.3379024977819287e-07]","[0, 1.090055274782373e-06]"
1979,"[0.07052324440155118, 0.019992934947132508]",332,214,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741d30>,0.0006871068,0.0003435534,1695,1272,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.358741468060476e-06, 1.6930294062522666e-07]","[0, 1.090055274782373e-06]"
1273,"[0.07103247684214811, 0.020491477068022085]",215,217,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741d90>,0.0006871068,0.0003435534,1706,1288,0.06975485965891406,-0.07206272733937921,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6964248756440314e-06, -1.8994675777053716e-07]","[0, 0]"
1288,"[0.07103375210785168, 0.020491855174252623]",217,215,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741df0>,0.0006871068,0.0003435534,1707,1273,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6964246603301536e-06, -1.8994603177488467e-07]","[0, 0]"
1274,"[0.07103540535861676, 0.02049854832687132]",215,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834741e50>,0.00098,0.00049,1700,2543,-0.00985212765957447,0.0,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[1.6964208497532995e-06, -1.8994509047229324e-07]","[0, 1.4516731286808027e-06]"
2543,"[0.07101, 0.0205]",2,215,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834741eb0>,0.00098,0.00049,1701,1274,0.030835735436043742,-0.03824659130988113,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.4516731286808027e-06]"
1275,"[0.07201540535717528, 0.020498601480766748]",215,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834741f10>,0.00098,0.00049,1700,2544,-0.00985212765957447,0.0,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[1.6964208193193109e-06, -1.8938714425181802e-07]","[0, 1.3985192332532925e-06]"
2544,"[0.07199, 0.0205]",2,215,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834741f70>,0.00098,0.00049,1701,1275,0.2678693820948594,-0.26105821916916777,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.3985192332532925e-06]"
1276,"[0.072018334640698, 0.020491530539636777]",215,219,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834741fd0>,0.0006871068,0.0003435534,1704,1297,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6964248450435093e-06, -1.893854765164238e-07]","[0, 0]"
1297,"[0.07201870871385471, 0.02049279967608783]",219,215,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd070>,0.0006871068,0.0003435534,1705,1276,0.014943268990581312,-0.020539832111146433,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6077370891959264e-06, -2.610682750051052e-07]","[0, 0]"
1277,"[0.07153250319369295, 0.020005646388071147]",215,219,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd0d0>,0.0006871068,0.0003435534,1704,1302,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.696701474943052e-06, -1.8966207625259468e-07]","[0, 8.756372254909055e-07]"
1302,"[0.07153394519632883, 0.020005850052699968]",219,215,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd130>,0.0006871068,0.0003435534,1705,1277,-0.003075563532166196,0.0036021295397637766,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6598561713848659e-06, -3.1294782157700873e-07]","[0, 8.756372254909055e-07]"
1278,"[0.07151836099371377, 0.020005645621017042]",215,217,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd190>,0.0006871068,0.0003435534,1706,1289,0.2300413518996491,-0.2227320300456702,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6967014753871412e-06, -1.8967012787099446e-07]","[0, 0]"
1289,"[0.0715207354203183, 0.020007125500082896]",217,215,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd1f0>,0.0006871068,0.0003435534,1707,1278,0.14017678119158614,-0.13825933358009096,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6967006327833767e-06, -1.896687760877258e-07]","[0, 0]"
1280,"[0.07102674569002462, 0.02048964321976222]",216,217,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd250>,0.00098,0.00049,1710,1287,0.055190687177469805,0.06114024594682162,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.3584586756876238e-06, 1.6958960043569893e-07]","[0, 0]"
1287,"[0.07102668781968076, 0.02048890988257641]",217,216,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd2b0>,0.00098,0.00049,1711,1280,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.6964263371832544e-06, -1.899500537069776e-07]","[0, 0]"
1281,"[0.07102902116292709, 0.019509645861488706]",216,217,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd310>,0.00098,0.00049,1710,1286,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.3590166204058285e-06, 1.695908960971937e-07]","[0, 0]"
1286,"[0.07102896067146061, 0.01950891251822038]",217,216,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd370>,0.00098,0.00049,1711,1281,0.2622487117086836,0.2557747890061626,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.6969842819014591e-06, -1.8994875953734502e-07]","[0, 0]"
1282,"[0.0710219568826337, 0.019506700550918205]",216,332,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd3d0>,0.0006871068,0.0003435534,1714,1975,0.15455218256587308,-0.1517722108719207,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.359018297272807e-06, 1.695868741685702e-07]","[0, 0]"
1975,"[0.07102322464244412, 0.019507056813710698]",332,216,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd430>,0.0006871068,0.0003435534,1715,1282,0.21782349662666758,-0.21124724608906756,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.3590180943795493e-06, 1.695875958933335e-07]","[0, 0]"
1283,"[0.0705349722737001, 0.01999142892258987]",216,332,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd490>,0.0006871068,0.0003435534,1714,1980,0.05263989319653178,0.05597465886473987,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.358742325541229e-06, 1.6930961774241915e-07]","[0, 0]"
1980,"[0.07053738660153949, 0.01999293437200251]",332,216,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd4f0>,0.0006871068,0.0003435534,1715,1283,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.3587414683935428e-06, 1.6931099224362645e-07]","[0, 0]"
1285,"[0.07103603854525517, 0.01950600002565075]",217,331,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd550>,0.0006871068,0.0003435534,1718,1972,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6969859400750575e-06, -1.8994472987185484e-07]","[0, 0]"
1972,"[0.07103633860246855, 0.01950726396619533]",331,217,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd5b0>,0.0006871068,0.0003435534,1719,1285,-0.006078702285957451,0.0007791791111999968,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.713218836754682e-06, -3.662037511009686e-07]","[0, 0]"
1290,"[0.07152076821942491, 0.01999298333811739]",217,331,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd610>,0.0006871068,0.0003435534,1718,1973,-0.006078702285957449,0.0007791791111999994,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6967086843844292e-06, -1.8966875741169287e-07]","[0, 9.85613898392075e-07]"
1973,"[0.07152224845644956, 0.019993069706636755]",331,217,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd670>,0.0006871068,0.0003435534,1719,1290,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.6612221733075527e-06, -3.1420151008765274e-07]","[0, 9.85613898392075e-07]"
1291,"[0.07203138267767444, 0.02049177209674976]",218,220,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd6d0>,0.0006871068,0.0003435534,1730,1306,0.22008101681038952,-0.21336931506176618,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.352351342688186e-06, -1.0535943596109987e-06]","[0, 0]"
1306,"[0.07203285087253528, 0.020491875192706878]",220,218,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd730>,0.0006871068,0.0003435534,1731,1291,0.16314782636078776,-0.15985211603914048,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.3532399258396897e-06, -1.0525356110256678e-06]","[0, 0]"
1292,"[0.07203431243992942, 0.020498842839536003]",218,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd790>,0.00098,0.00049,1724,2545,0.272016726955255,-0.2649567233379396,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.351489186522282e-06, -1.0532371867919e-06]","[0, 1.157160463997886e-06]"
2545,"[0.07201, 0.0205]",2,218,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd7f0>,0.00098,0.00049,1725,1292,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.157160463997886e-06]"
1293,"[0.07301431243264296, 0.020498723334616973]",218,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd850>,0.00098,0.00049,1724,2546,0.049841521986958875,0.05611203066774134,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.3514964729715038e-06, -9.337459641080292e-07]","[0, 1.2766653830278973e-06]"
2546,"[0.07299, 0.0205]",2,218,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd8b0>,0.00098,0.00049,1725,1293,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.2766653830278973e-06]"
1294,"[0.07301724047034445, 0.02049165187750837]",218,222,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd910>,0.0006871068,0.0003435534,1728,1315,0.005353576210402384,-0.011525520897778243,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.352358672685906e-06, -9.333888964374593e-07]","[0, 0]"
1315,"[0.07301759256158702, 0.02049302351826218]",222,218,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd970>,0.0006871068,0.0003435534,1729,1294,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.433695746567599e-06, -8.451248183147242e-07]","[0, 0]"
1295,"[0.07253132342661292, 0.02000585332846472]",218,222,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cd9d0>,0.0006871068,0.0003435534,1728,1320,-0.004445519643620329,0.0023143707949968917,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.411595613913131e-06, -9.926330625034674e-07]","[0, 1.0143074648256025e-06]"
1320,"[0.0725329039160033, 0.02000599937052009]",222,218,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cda30>,0.0006871068,0.0003435534,1729,1295,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.441090321339545e-06, -8.52483821010136e-07]","[0, 1.0143074648256025e-06]"
1296,"[0.07251718122671807, 0.02000585505301825]",218,220,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cda90>,0.0006871068,0.0003435534,1730,1307,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.411595508761133e-06, -9.943574183907122e-07]","[0, 0]"
1307,"[0.07251980049616737, 0.020007111675426285]",220,218,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdaf0>,0.0006871068,0.0003435534,1731,1296,0.05052346366992503,0.05398521510972953,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.405119472387307e-06, -1.0004165288193811e-06]","[0, 0]"
1298,"[0.07202578638521884, 0.02048988669162483]",219,220,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdb50>,0.00098,0.00049,1734,1305,0.2723471589550377,0.26526732941773545,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.6080488139530447e-06, -2.603107629520207e-07]","[0, 0]"
1305,"[0.07202578637969002, 0.02048893039199045]",220,219,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdbb0>,0.00098,0.00049,1735,1298,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.3535551367526164e-06, -1.0532916790845226e-06]","[0, 0]"
1299,"[0.07202799112881329, 0.019509889171676092]",219,220,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdc10>,0.00098,0.00049,1734,1304,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.7129340871557819e-06, -2.6006918517340605e-07]","[0, 0]"
1304,"[0.07202799112377817, 0.019508932872042823]",220,219,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdc70>,0.00098,0.00049,1735,1299,0.045072276075445575,0.051628939510918834,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.4584404099553536e-06, -1.0530501012538662e-06]","[0, 0]"
1300,"[0.07202092663596656, 0.019506944370963224]",219,331,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346cdcd0>,0.0006871068,0.0003435534,1738,1969,0.07621144881108567,-0.07813192114242054,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.7132492980687086e-06, -2.608252532322608e-07]","[0, 0]"
